1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,10,0
8,14,0
9,19,1
10,29,0
11,27,0
12,18,1
13,28,2
14,36,2
15,49,5
16,51,1
17,55,1
18,83,3
19,126,6
20,129,6
21,130,12
22,173,11
23,204,12
24,214,16
25,269,12
26,315,19
27,381,32
28,442,14
29,474,32
30,557,28
31,675,33
32,870,46
33,1003,51
34,1215,61
35,1522,70
36,1726,92
37,2121,107
38,2500,125
39,2979,159
40,3542,180
41,4352,243
42,5212,274
43,5918,332
44,7136,361
45,8554,432
46,10286,525
47,12568,626
48,14821,783
49,17808,910
50,21343,1103
51,25257,1310
52,29858,1490
53,35766,1786
54,43296,2190
55,49662,2733
56,52415,2877
57,46476,2845
58,36056,2451
59,25463,2095
60,15784,1454
61,9251,1056
62,5024,703
63,2503,432
64,1263,261
65,610,143
66,240,90
67,114,51
68,54,17
69,27,11
70,9,4
71,7,4
72,1,2
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
