1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,7,0
10,12,0
11,11,0
12,6,0
13,7,0
14,18,0
15,13,0
16,12,1
17,11,1
18,12,2
19,8,4
20,11,1
21,6,1
22,39,1
23,32,3
24,46,0
25,62,2
26,66,2
27,79,0
28,94,4
29,78,6
30,114,6
31,148,6
32,171,10
33,205,12
34,268,9
35,317,12
36,383,18
37,396,24
38,462,25
39,598,26
40,703,49
41,769,42
42,908,47
43,1225,65
44,1499,72
45,1745,91
46,1977,120
47,2451,128
48,2929,156
49,3482,173
50,4009,232
51,4824,273
52,5882,318
53,7137,414
54,8163,436
55,9664,532
56,11553,588
57,13536,714
58,16204,850
59,19946,1049
60,23509,1208
61,28390,1468
62,33751,1747
63,40114,2094
64,47163,2433
65,51301,2779
66,49118,2923
67,40681,2614
68,29165,2187
69,19329,1707
70,11609,1163
71,6381,856
72,3384,485
73,1739,268
74,841,187
75,408,108
76,162,46
77,64,31
78,34,18
79,12,6
80,6,6
81,3,1
82,0,1
83,2,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
