1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,3,0
9,3,0
10,1,0
11,5,0
12,6,2
13,7,0
14,11,0
15,11,0
16,14,1
17,17,0
18,17,2
19,32,2
20,27,1
21,25,3
22,38,1
23,50,1
24,58,3
25,91,4
26,100,4
27,126,5
28,142,3
29,158,7
30,172,4
31,219,14
32,262,12
33,347,21
34,376,16
35,439,21
36,506,24
37,601,29
38,758,45
39,848,44
40,994,54
41,1200,80
42,1463,91
43,1719,110
44,1997,109
45,2265,133
46,2714,154
47,3251,177
48,4021,224
49,4794,245
50,5708,324
51,6745,363
52,8328,422
53,9949,505
54,11785,625
55,14114,757
56,17086,892
57,20347,1078
58,24315,1308
59,29179,1517
60,34635,1873
61,41978,2108
62,49078,2502
63,52633,2742
64,48733,2859
65,39410,2582
66,27933,2073
67,17827,1622
68,10430,1160
69,5734,762
70,2984,471
71,1539,255
72,733,169
73,351,90
74,159,48
75,66,33
76,30,16
77,12,4
78,4,2
79,2,1
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
