1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,3,1
7,1,0
8,3,0
9,3,0
10,1,0
11,2,0
12,2,0
13,4,0
14,2,0
15,4,1
16,2,2
17,2,1
18,3,0
19,2,0
20,4,0
21,9,0
22,6,0
23,8,0
24,14,0
25,16,1
26,13,1
27,29,0
28,19,0
29,27,3
30,26,4
31,20,3
32,19,1
33,19,1
34,31,4
35,34,5
36,35,1
37,27,2
38,62,2
39,72,4
40,61,5
41,116,5
42,136,4
43,130,5
44,171,12
45,210,13
46,233,13
47,274,19
48,357,13
49,452,11
50,571,32
51,723,29
52,769,32
53,948,44
54,1161,53
55,1486,65
56,1769,74
57,2121,89
58,2560,133
59,3117,151
60,3757,190
61,4550,231
62,5552,264
63,6476,303
64,7525,408
65,9331,476
66,10808,628
67,13318,681
68,15772,774
69,18525,1009
70,22069,1153
71,27175,1424
72,31941,1665
73,38504,1953
74,45850,2358
75,53021,2720
76,53058,2936
77,46832,2773
78,35571,2304
79,24536,1911
80,14980,1470
81,8621,1022
82,4624,602
83,2446,369
84,1200,269
85,556,123
86,264,72
87,130,41
88,51,24
89,20,13
90,8,7
91,5,4
92,0,2
93,3,0
94,1,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
