1,1,0
2,0,0
3,3,0
4,4,0
5,7,0
6,10,0
7,6,0
8,14,0
9,8,1
10,16,1
11,17,1
12,16,0
13,12,2
14,29,1
15,38,3
16,37,2
17,45,4
18,53,1
19,67,2
20,98,4
21,107,7
22,134,5
23,142,6
24,191,12
25,246,10
26,248,12
27,298,10
28,374,18
29,437,24
30,506,23
31,559,33
32,697,36
33,778,48
34,996,41
35,1185,63
36,1403,71
37,1745,91
38,2088,106
39,2444,133
40,2814,145
41,3473,206
42,4278,194
43,4898,254
44,5827,323
45,6892,368
46,8139,444
47,9490,549
48,11580,579
49,13705,720
50,16441,871
51,19772,1025
52,23696,1184
53,28434,1400
54,33786,1703
55,40919,2054
56,48434,2450
57,53312,2871
58,51594,2926
59,42827,2677
60,31320,2358
61,20596,1778
62,12638,1260
63,7028,800
64,3849,557
65,1859,327
66,916,199
67,447,101
68,186,53
69,92,32
70,20,18
71,10,10
72,4,4
73,5,2
74,0,3
75,1,0
76,1,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
