1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,6,0
10,5,1
11,5,0
12,5,0
13,0,1
14,5,0
15,4,0
16,4,1
17,6,0
18,4,1
19,5,0
20,11,0
21,6,1
22,4,0
23,4,0
24,7,0
25,4,1
26,2,3
27,3,0
28,4,0
29,5,0
30,3,0
31,13,2
32,10,1
33,10,0
34,26,0
35,18,2
36,22,3
37,28,4
38,31,0
39,39,2
40,39,5
41,53,4
42,66,1
43,87,5
44,98,3
45,123,7
46,143,5
47,162,12
48,205,18
49,246,9
50,270,13
51,321,20
52,413,25
53,447,23
54,556,29
55,674,32
56,809,28
57,978,57
58,1142,72
59,1428,80
60,1743,91
61,1987,105
62,2319,113
63,2868,161
64,3340,170
65,4276,228
66,4912,232
67,5861,311
68,6910,383
69,8320,420
70,10005,500
71,11670,608
72,14181,735
73,17035,952
74,20191,1005
75,24023,1298
76,28865,1490
77,34616,1766
78,41492,2039
79,48885,2552
80,52648,2956
81,49783,2821
82,40358,2684
83,28742,2160
84,18806,1687
85,10827,1174
86,6133,763
87,3219,518
88,1613,289
89,771,165
90,347,80
91,175,65
92,58,27
93,36,12
94,15,8
95,3,3
96,2,2
97,0,0
98,0,0
99,1,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
