1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,7,0
9,11,0
10,5,0
11,5,0
12,8,0
13,9,0
14,19,0
15,30,1
16,19,1
17,21,0
18,16,1
19,36,1
20,41,2
21,51,7
22,99,2
23,110,1
24,141,6
25,140,8
26,179,7
27,214,14
28,244,15
29,308,22
30,367,14
31,468,14
32,552,21
33,649,28
34,836,38
35,996,55
36,1163,69
37,1501,71
38,1716,71
39,1974,104
40,2547,139
41,2846,144
42,3434,187
43,4002,199
44,4876,276
45,5884,318
46,7049,333
47,8502,445
48,10302,539
49,11944,644
50,14462,790
51,16968,905
52,20530,1052
53,24687,1281
54,29554,1446
55,35407,1869
56,41898,2236
57,49249,2613
58,52803,2916
59,48425,2866
60,39258,2576
61,27986,2234
62,17800,1603
63,10711,1090
64,5843,770
65,3018,443
66,1488,279
67,718,164
68,315,93
69,133,53
70,54,30
71,24,17
72,8,12
73,2,1
74,2,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
