1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,5,1
8,11,1
9,11,0
10,10,1
11,21,0
12,12,1
13,10,0
14,17,3
15,17,1
16,17,4
17,16,3
18,29,0
19,26,1
20,35,3
21,54,3
22,50,4
23,60,1
24,89,4
25,114,6
26,131,4
27,153,13
28,184,6
29,263,5
30,258,5
31,323,19
32,433,13
33,505,20
34,567,29
35,671,33
36,804,33
37,951,49
38,1089,45
39,1291,67
40,1469,82
41,1807,109
42,2182,118
43,2728,144
44,3301,166
45,3954,223
46,4545,223
47,5593,285
48,6822,338
49,8233,333
50,9779,467
51,11660,586
52,13853,698
53,16313,808
54,19507,1046
55,23217,1226
56,27823,1518
57,33034,1749
58,39299,2038
59,46764,2395
60,52502,2788
61,51092,2883
62,43556,2801
63,32330,2266
64,21216,1813
65,13137,1391
66,7436,879
67,3969,565
68,1961,336
69,959,232
70,459,103
71,196,56
72,80,39
73,36,21
74,15,8
75,2,5
76,1,0
77,0,0
78,0,3
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
