1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,6,0
8,12,0
9,9,0
10,8,0
11,14,0
12,32,1
13,39,2
14,54,1
15,78,2
16,89,1
17,96,4
18,126,5
19,169,6
20,185,6
21,205,14
22,276,17
23,295,21
24,364,18
25,448,26
26,485,31
27,564,24
28,747,42
29,897,37
30,1014,53
31,1262,55
32,1560,84
33,1872,90
34,2287,121
35,2766,140
36,3302,181
37,3962,181
38,4752,245
39,5548,310
40,6750,339
41,8041,404
42,9494,498
43,11463,572
44,13758,702
45,16427,844
46,19768,987
47,24154,1187
48,28589,1378
49,34016,1782
50,40743,1993
51,47835,2521
52,53081,2810
53,51346,2962
54,42969,2810
55,31701,2336
56,20804,1864
57,12597,1265
58,6947,850
59,3738,537
60,1917,339
61,890,175
62,438,109
63,188,60
64,102,43
65,37,24
66,10,7
67,8,5
68,1,3
69,0,1
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
