1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,5,0
18,3,0
19,3,0
20,3,0
21,0,0
22,3,1
23,6,0
24,2,0
25,0,1
26,3,0
27,2,2
28,1,2
29,3,0
30,1,0
31,2,0
32,3,0
33,3,0
34,4,1
35,8,1
36,12,0
37,16,0
38,15,0
39,20,1
40,18,0
41,31,1
42,33,0
43,40,2
44,59,3
45,64,6
46,75,2
47,100,5
48,129,4
49,115,6
50,147,13
51,169,10
52,224,12
53,311,14
54,385,18
55,490,18
56,526,26
57,664,19
58,808,31
59,962,36
60,1169,65
61,1352,69
62,1605,94
63,1970,112
64,2370,127
65,2781,153
66,3109,168
67,3927,207
68,4682,213
69,5584,286
70,6610,354
71,7663,419
72,9228,524
73,10953,607
74,13007,722
75,15946,821
76,18826,1018
77,22524,1192
78,26873,1346
79,32357,1643
80,38901,1980
81,46771,2367
82,52617,2714
83,52293,2926
84,45160,2679
85,33862,2365
86,22607,1820
87,13819,1314
88,7812,882
89,4229,599
90,2111,385
91,1040,243
92,500,127
93,241,78
94,74,40
95,41,28
96,16,3
97,5,7
98,1,6
99,1,0
100,0,0
101,2,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
