1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,0,0
9,2,0
10,3,1
11,0,0
12,1,0
13,4,0
14,5,0
15,2,0
16,3,0
17,4,1
18,4,0
19,7,0
20,7,3
21,16,0
22,12,0
23,12,0
24,9,0
25,18,0
26,23,1
27,24,1
28,32,3
29,32,1
30,44,3
31,58,2
32,85,6
33,76,4
34,98,4
35,116,4
36,162,4
37,196,5
38,224,8
39,227,13
40,249,21
41,340,22
42,383,25
43,441,28
44,483,22
45,613,34
46,680,41
47,706,51
48,930,65
49,1186,60
50,1377,65
51,1700,85
52,2049,91
53,2462,145
54,2983,140
55,3640,193
56,4285,206
57,5188,247
58,5996,284
59,6985,395
60,8384,463
61,9809,546
62,11932,641
63,14183,754
64,17091,920
65,20277,1057
66,24103,1212
67,29274,1527
68,34787,1809
69,41859,2170
70,49037,2578
71,52340,2861
72,48857,2747
73,39218,2611
74,27943,2078
75,17779,1619
76,10460,1100
77,5713,749
78,3004,462
79,1529,281
80,739,170
81,335,91
82,152,49
83,68,39
84,39,10
85,11,8
86,8,8
87,3,4
88,3,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
