1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,3,0
8,4,0
9,7,0
10,10,0
11,9,2
12,19,1
13,32,1
14,34,1
15,36,1
16,39,1
17,64,4
18,64,5
19,68,5
20,74,7
21,79,2
22,80,5
23,146,7
24,198,6
25,174,8
26,215,18
27,309,16
28,297,18
29,391,22
30,472,23
31,627,27
32,764,31
33,901,38
34,1144,60
35,1289,44
36,1566,89
37,1980,79
38,2337,121
39,2783,124
40,3255,179
41,3790,195
42,4594,257
43,5547,316
44,6560,325
45,7905,427
46,9549,525
47,11299,602
48,13420,679
49,16035,876
50,19106,996
51,22748,1221
52,26787,1414
53,32399,1660
54,38864,2011
55,45784,2374
56,51746,2778
57,51772,2990
58,44905,2737
59,33585,2272
60,22733,1848
61,13923,1364
62,8124,905
63,4308,612
64,2123,376
65,1093,225
66,498,137
67,239,72
68,84,42
69,43,15
70,15,9
71,7,2
72,4,3
73,1,1
74,0,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
