1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,2,0
9,4,0
10,5,0
11,12,0
12,20,0
13,15,0
14,23,0
15,32,2
16,45,1
17,42,0
18,44,2
19,73,4
20,76,1
21,95,4
22,104,6
23,145,5
24,175,10
25,205,10
26,230,11
27,343,19
28,366,15
29,426,25
30,486,31
31,569,26
32,691,35
33,827,28
34,905,63
35,1163,54
36,1402,66
37,1645,74
38,2009,116
39,2369,123
40,2898,139
41,3539,187
42,4125,206
43,4964,293
44,5997,288
45,7097,364
46,8180,434
47,9775,516
48,11578,616
49,14224,717
50,16832,885
51,19691,1002
52,23556,1281
53,28463,1446
54,33953,1704
55,40522,2106
56,47717,2497
57,52536,2826
58,49863,2786
59,41286,2712
60,30459,2153
61,19517,1734
62,11657,1211
63,6397,776
64,3459,533
65,1727,323
66,860,178
67,428,111
68,176,52
69,77,32
70,36,20
71,14,17
72,8,7
73,3,2
74,0,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
