1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,1
10,5,0
11,2,0
12,6,0
13,7,0
14,7,0
15,13,0
16,8,0
17,4,1
18,3,2
19,7,2
20,6,1
21,9,1
22,8,0
23,13,1
24,14,1
25,19,1
26,20,0
27,14,0
28,24,4
29,24,1
30,31,2
31,43,5
32,48,1
33,59,2
34,66,4
35,79,3
36,91,4
37,100,8
38,118,8
39,182,11
40,218,8
41,265,10
42,340,11
43,428,21
44,482,26
45,607,35
46,713,44
47,929,30
48,979,52
49,1207,69
50,1396,71
51,1703,92
52,2074,110
53,2493,131
54,2993,142
55,3547,162
56,4280,214
57,5085,246
58,6140,319
59,7223,347
60,8788,442
61,10481,572
62,12445,644
63,14955,785
64,18068,857
65,21572,1159
66,25766,1282
67,30592,1567
68,36701,1880
69,43775,2281
70,50841,2623
71,53372,2831
72,48902,2924
73,38763,2569
74,27306,2179
75,17278,1532
76,10131,1092
77,5562,744
78,2949,457
79,1417,264
80,651,159
81,274,99
82,138,53
83,65,26
84,33,16
85,6,3
86,7,6
87,0,0
88,0,0
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
