1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,2,0
7,5,0
8,9,0
9,15,1
10,6,0
11,10,0
12,9,0
13,17,1
14,19,2
15,26,1
16,47,0
17,52,0
18,68,4
19,80,1
20,70,6
21,105,4
22,142,6
23,190,7
24,197,8
25,225,13
26,297,13
27,369,15
28,468,27
29,559,26
30,649,33
31,781,42
32,889,42
33,1051,56
34,1250,75
35,1538,76
36,1726,104
37,2111,111
38,2556,132
39,3047,175
40,3595,188
41,4430,235
42,5271,245
43,6335,339
44,7264,364
45,8803,466
46,10687,575
47,12511,691
48,15282,810
49,18314,911
50,21712,1155
51,25849,1394
52,30803,1609
53,37106,1852
54,43545,2237
55,49502,2737
56,51154,2883
57,45504,2849
58,34730,2426
59,24086,1965
60,14997,1445
61,8605,906
62,4821,627
63,2299,397
64,1208,236
65,555,159
66,259,73
67,113,39
68,55,24
69,24,7
70,3,4
71,2,3
72,1,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
