1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,8,0
8,15,1
9,12,1
10,18,2
11,23,2
12,22,0
13,14,2
14,34,1
15,34,2
16,51,1
17,44,3
18,47,1
19,58,3
20,57,4
21,85,5
22,101,10
23,96,3
24,121,9
25,138,4
26,152,13
27,186,12
28,247,10
29,257,14
30,305,23
31,376,14
32,399,23
33,484,22
34,604,34
35,739,51
36,869,45
37,1006,50
38,1128,59
39,1362,68
40,1694,84
41,1988,112
42,2482,127
43,3023,161
44,3592,149
45,4393,202
46,5295,246
47,6161,307
48,7352,357
49,8834,440
50,10462,551
51,12686,659
52,15046,799
53,18122,941
54,21645,1137
55,25961,1312
56,30849,1604
57,37281,1904
58,44153,2304
59,50507,2771
60,51326,2817
61,45756,2881
62,35604,2460
63,24416,1972
64,15232,1461
65,8714,1040
66,4865,610
67,2416,388
68,1166,239
69,562,138
70,245,87
71,102,42
72,37,18
73,17,7
74,11,6
75,4,2
76,0,0
77,1,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
