1,1,0
2,0,0
3,0,0
4,7,0
5,22,0
6,18,0
7,17,0
8,16,0
9,35,1
10,26,1
11,41,2
12,57,2
13,52,1
14,52,3
15,46,3
16,57,5
17,78,3
18,86,9
19,104,10
20,128,8
21,103,12
22,118,10
23,166,13
24,176,15
25,219,17
26,268,20
27,260,13
28,368,17
29,401,28
30,498,32
31,651,22
32,764,39
33,862,30
34,1001,37
35,1244,69
36,1486,70
37,1778,88
38,2203,98
39,2712,137
40,3238,171
41,3768,164
42,4605,235
43,5466,285
44,6382,341
45,7692,396
46,8983,461
47,11078,587
48,13131,665
49,15344,834
50,18437,990
51,22320,1106
52,26435,1366
53,31336,1699
54,37597,2005
55,45164,2322
56,50803,2786
57,51169,2927
58,44637,2831
59,34146,2369
60,23191,1860
61,14336,1432
62,8257,993
63,4481,619
64,2267,377
65,1058,248
66,541,133
67,220,73
68,120,40
69,41,21
70,21,10
71,4,4
72,4,2
73,2,1
74,1,0
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
