1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,5,0
9,5,0
10,7,0
11,9,0
12,3,0
13,1,0
14,9,2
15,7,0
16,7,0
17,4,1
18,5,1
19,8,1
20,8,2
21,7,0
22,11,0
23,28,2
24,10,1
25,28,1
26,36,1
27,58,2
28,50,1
29,82,3
30,89,3
31,94,6
32,128,3
33,128,8
34,175,10
35,199,13
36,253,9
37,296,12
38,318,15
39,460,19
40,500,27
41,612,32
42,688,38
43,828,41
44,1002,62
45,1172,65
46,1420,85
47,1689,95
48,2048,123
49,2579,120
50,2911,142
51,3546,184
52,4151,212
53,4893,249
54,5834,305
55,7104,359
56,8327,438
57,9740,522
58,11600,634
59,13974,716
60,16714,857
61,19864,1033
62,23763,1265
63,28553,1511
64,34473,1750
65,41064,2078
66,49122,2473
67,53376,2767
68,50934,2864
69,41628,2733
70,30598,2208
71,19949,1771
72,12045,1211
73,6642,739
74,3489,498
75,1725,290
76,824,181
77,401,106
78,182,52
79,80,26
80,33,19
81,12,8
82,10,5
83,4,3
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
