1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,3,0
9,4,0
10,8,0
11,13,0
12,11,0
13,21,1
14,25,0
15,31,1
16,38,2
17,50,1
18,47,3
19,68,5
20,81,2
21,112,4
22,142,7
23,155,4
24,169,9
25,252,8
26,296,10
27,362,13
28,435,24
29,504,24
30,531,37
31,677,34
32,786,30
33,864,57
34,1095,62
35,1401,84
36,1535,90
37,1882,106
38,2212,120
39,2664,135
40,3298,170
41,3801,239
42,4587,233
43,5517,272
44,6477,368
45,7693,440
46,9522,485
47,11460,572
48,13584,687
49,16220,810
50,19426,989
51,23355,1150
52,28026,1506
53,33345,1732
54,40263,2000
55,47380,2337
56,53270,2769
57,52328,2936
58,44441,2860
59,33182,2403
60,22286,1839
61,13327,1282
62,7610,833
63,4004,616
64,2053,359
65,999,195
66,476,118
67,204,69
68,90,40
69,47,30
70,8,9
71,8,6
72,3,2
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
