1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,4,0
12,3,0
13,5,0
14,5,0
15,5,0
16,7,0
17,7,1
18,13,1
19,11,1
20,10,0
21,22,0
22,24,3
23,34,0
24,47,2
25,42,0
26,50,4
27,83,6
28,74,2
29,77,8
30,82,9
31,106,4
32,169,13
33,182,6
34,181,7
35,182,10
36,254,12
37,291,23
38,375,19
39,394,16
40,478,23
41,565,26
42,654,35
43,719,38
44,917,58
45,1050,58
46,1262,65
47,1461,79
48,1817,103
49,2133,112
50,2556,131
51,3116,174
52,3689,194
53,4432,250
54,5299,287
55,6596,333
56,7806,393
57,9521,515
58,11452,542
59,13540,670
60,16439,846
61,19351,1008
62,23149,1191
63,27958,1465
64,32881,1785
65,39888,2111
66,46600,2413
67,52082,2737
68,50459,2955
69,42287,2756
70,31084,2287
71,20378,1666
72,12285,1271
73,6890,802
74,3602,529
75,1860,322
76,908,196
77,425,103
78,170,58
79,90,31
80,34,18
81,23,11
82,6,5
83,4,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
