1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,8,1
9,2,0
10,3,0
11,1,2
12,1,1
13,2,0
14,7,0
15,5,1
16,2,0
17,2,0
18,5,0
19,2,0
20,4,1
21,9,0
22,0,0
23,3,0
24,2,0
25,8,0
26,10,1
27,9,0
28,10,1
29,8,2
30,15,0
31,16,0
32,15,1
33,33,1
34,34,2
35,50,3
36,42,4
37,50,2
38,63,4
39,61,1
40,74,2
41,97,2
42,110,5
43,134,11
44,150,5
45,195,12
46,228,10
47,304,15
48,345,24
49,451,24
50,528,28
51,573,25
52,738,45
53,797,56
54,1019,47
55,1204,73
56,1358,80
57,1572,91
58,2072,107
59,2413,127
60,2881,129
61,3514,186
62,4090,186
63,4836,225
64,5877,306
65,7108,395
66,8555,420
67,9936,534
68,11897,634
69,14409,774
70,17041,900
71,20424,1013
72,24079,1285
73,28839,1512
74,35193,1850
75,41730,2110
76,48871,2501
77,52453,2836
78,49001,2913
79,39881,2607
80,29108,2188
81,18674,1659
82,10963,1184
83,6065,822
84,3198,509
85,1658,301
86,767,168
87,379,91
88,147,51
89,63,30
90,32,18
91,16,19
92,7,3
93,4,2
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
