1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,3,0
8,0,0
9,2,0
10,7,0
11,8,1
12,3,0
13,3,0
14,4,0
15,6,0
16,3,1
17,5,1
18,5,1
19,0,3
20,6,1
21,6,1
22,3,1
23,8,0
24,10,1
25,8,2
26,15,0
27,19,1
28,12,2
29,31,2
30,28,1
31,39,2
32,45,1
33,40,3
34,42,4
35,74,1
36,59,4
37,64,4
38,82,7
39,113,11
40,153,6
41,167,10
42,216,7
43,230,9
44,298,15
45,369,21
46,499,19
47,572,25
48,659,28
49,790,41
50,1033,36
51,1233,59
52,1451,83
53,1771,69
54,2038,97
55,2620,117
56,3118,141
57,3638,190
58,4375,202
59,5289,272
60,6238,318
61,7541,367
62,8913,485
63,10926,538
64,12961,669
65,15580,783
66,18563,952
67,22238,1107
68,26690,1379
69,31816,1667
70,38152,2020
71,44950,2303
72,52418,2713
73,53434,2917
74,48223,2933
75,37004,2494
76,25682,2034
77,16078,1409
78,9227,966
79,4894,620
80,2536,368
81,1271,243
82,598,149
83,275,86
84,100,41
85,46,17
86,23,17
87,6,6
88,3,4
89,2,3
90,1,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
