1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,5,0
10,3,0
11,2,0
12,3,0
13,0,0
14,0,1
15,2,0
16,3,0
17,7,1
18,5,0
19,8,0
20,3,1
21,8,0
22,8,0
23,7,0
24,13,0
25,19,1
26,21,0
27,23,2
28,24,4
29,29,3
30,31,1
31,40,1
32,46,1
33,54,2
34,56,6
35,68,3
36,73,4
37,66,9
38,106,8
39,110,11
40,118,11
41,118,8
42,151,7
43,178,17
44,195,11
45,218,15
46,245,21
47,294,20
48,400,28
49,473,28
50,606,27
51,685,43
52,799,46
53,1051,41
54,1225,54
55,1433,62
56,1760,75
57,2179,99
58,2614,142
59,3172,162
60,3818,182
61,4630,213
62,5552,298
63,6596,335
64,7599,379
65,9295,474
66,11112,585
67,13441,681
68,16172,859
69,19490,977
70,23559,1137
71,28238,1439
72,33602,1672
73,39851,2122
74,47281,2429
75,52051,2863
76,50701,2939
77,42224,2728
78,30977,2283
79,20588,1820
80,12489,1272
81,6942,846
82,3707,535
83,1818,310
84,907,208
85,427,103
86,163,47
87,82,43
88,37,18
89,8,8
90,2,7
91,2,1
92,1,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
