1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,5,0
13,8,0
14,7,0
15,15,1
16,13,1
17,22,1
18,22,1
19,35,0
20,23,1
21,25,1
22,46,2
23,45,5
24,61,3
25,70,5
26,73,6
27,111,7
28,101,6
29,123,5
30,153,4
31,174,12
32,220,9
33,247,16
34,366,12
35,415,10
36,481,22
37,525,26
38,674,35
39,723,46
40,886,46
41,1001,66
42,1244,67
43,1483,90
44,1811,83
45,2126,124
46,2454,148
47,2911,161
48,3614,189
49,4307,220
50,5144,255
51,6172,308
52,7343,400
53,8641,471
54,10643,568
55,12436,697
56,14979,776
57,17506,926
58,21286,1176
59,25475,1378
60,30740,1609
61,36828,1823
62,43442,2208
63,50719,2682
64,53231,2846
65,47909,2794
66,37721,2457
67,26173,2074
68,16521,1457
69,9672,1037
70,5306,662
71,2565,421
72,1318,268
73,640,137
74,296,87
75,157,34
76,55,27
77,32,11
78,12,9
79,6,3
80,3,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
