1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,1,0
8,2,0
9,1,0
10,3,0
11,0,0
12,0,0
13,0,0
14,0,1
15,0,0
16,1,0
17,0,1
18,0,0
19,0,0
20,2,0
21,1,0
22,1,0
23,1,0
24,1,0
25,0,0
26,0,0
27,0,0
28,3,0
29,3,0
30,3,0
31,4,0
32,1,0
33,5,0
34,15,0
35,18,0
36,26,1
37,25,1
38,26,2
39,27,0
40,25,1
41,34,3
42,45,3
43,63,2
44,64,1
45,78,2
46,97,8
47,99,4
48,140,6
49,155,7
50,185,7
51,201,9
52,261,15
53,308,15
54,414,20
55,436,25
56,491,23
57,694,32
58,790,43
59,882,51
60,1044,68
61,1260,66
62,1414,90
63,1743,94
64,2071,105
65,2496,150
66,2992,150
67,3495,165
68,4107,227
69,5089,278
70,6123,296
71,7207,359
72,8806,460
73,10506,549
74,12487,637
75,14994,721
76,18192,934
77,21698,1079
78,25517,1344
79,29984,1545
80,36552,1866
81,43089,2267
82,49771,2636
83,51436,2922
84,46248,2733
85,36091,2559
86,25331,2003
87,15969,1466
88,9141,1018
89,5009,669
90,2609,433
91,1264,243
92,605,163
93,298,64
94,125,56
95,64,30
96,18,9
97,7,9
98,3,2
99,4,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
