1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,0,0
10,1,0
11,5,1
12,0,0
13,2,0
14,3,0
15,0,0
16,1,0
17,0,1
18,5,0
19,1,1
20,3,0
21,2,0
22,6,0
23,5,1
24,9,0
25,5,0
26,6,1
27,4,0
28,11,1
29,10,1
30,9,1
31,13,0
32,6,0
33,28,0
34,41,0
35,27,3
36,27,1
37,37,2
38,61,2
39,79,2
40,107,5
41,118,4
42,120,4
43,146,3
44,177,9
45,222,10
46,261,8
47,304,20
48,379,25
49,427,25
50,483,36
51,590,31
52,702,33
53,858,41
54,977,41
55,1234,59
56,1524,68
57,1798,95
58,2203,111
59,2538,127
60,3110,152
61,3701,175
62,4499,245
63,4999,278
64,6042,329
65,7199,390
66,8524,462
67,10397,576
68,12408,618
69,14559,772
70,17558,921
71,20849,1130
72,25109,1333
73,29510,1524
74,35974,1851
75,43457,2209
76,49995,2598
77,52435,2827
78,48269,2808
79,38264,2567
80,26943,1986
81,16912,1614
82,10025,1087
83,5261,781
84,2814,476
85,1424,249
86,707,149
87,312,89
88,149,43
89,50,19
90,25,10
91,6,8
92,1,2
93,2,1
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
