1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,2,0
18,1,0
19,2,0
20,1,0
21,1,0
22,3,0
23,3,0
24,6,0
25,5,0
26,9,0
27,9,0
28,11,0
29,15,0
30,11,1
31,25,4
32,27,0
33,26,2
34,48,2
35,47,2
36,47,1
37,62,1
38,79,5
39,102,9
40,106,3
41,115,5
42,175,9
43,171,13
44,235,18
45,297,15
46,366,22
47,454,15
48,493,19
49,685,23
50,820,31
51,957,46
52,1222,47
53,1405,54
54,1667,93
55,1943,110
56,2272,120
57,2754,149
58,3195,208
59,3879,210
60,4605,250
61,5577,290
62,6423,362
63,7833,447
64,9270,479
65,11278,557
66,13422,701
67,16305,817
68,19261,964
69,22533,1173
70,27081,1392
71,32903,1691
72,39109,1982
73,46334,2396
74,52512,2735
75,52319,2932
76,45495,2779
77,34198,2354
78,22903,1916
79,13881,1397
80,8036,901
81,4289,611
82,2119,351
83,1070,235
84,529,134
85,229,74
86,95,39
87,43,12
88,17,9
89,8,7
90,3,4
91,1,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
