1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,10,0
7,8,0
8,9,0
9,8,0
10,8,1
11,4,2
12,3,0
13,8,2
14,4,1
15,3,1
16,7,0
17,7,0
18,11,0
19,15,0
20,23,0
21,28,1
22,29,0
23,34,1
24,30,3
25,53,1
26,52,4
27,69,5
28,76,5
29,87,1
30,93,3
31,117,12
32,136,7
33,149,10
34,167,11
35,250,15
36,319,16
37,392,16
38,469,15
39,500,29
40,598,28
41,768,33
42,898,45
43,1055,51
44,1323,77
45,1505,61
46,1867,96
47,2203,120
48,2680,155
49,3223,166
50,3884,219
51,4602,243
52,5563,278
53,6482,345
54,7706,391
55,9281,478
56,11001,609
57,13256,698
58,15786,819
59,18832,992
60,22710,1176
61,27030,1466
62,32248,1689
63,38642,1970
64,45738,2366
65,51097,2719
66,50824,2933
67,43284,2840
68,32938,2335
69,22102,1844
70,13629,1368
71,7894,860
72,4067,594
73,2077,380
74,1028,248
75,439,136
76,194,83
77,102,37
78,52,16
79,21,9
80,6,5
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
