1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,8,0
7,7,0
8,8,0
9,7,0
10,5,0
11,12,1
12,9,0
13,14,0
14,16,3
15,20,1
16,15,1
17,27,2
18,44,0
19,31,2
20,37,2
21,42,6
22,53,6
23,58,4
24,64,4
25,93,6
26,111,9
27,105,10
28,177,9
29,178,7
30,229,12
31,255,13
32,325,15
33,338,23
34,375,22
35,466,29
36,521,39
37,632,62
38,701,49
39,841,45
40,1090,52
41,1296,69
42,1555,74
43,1863,92
44,2207,110
45,2721,153
46,3231,161
47,3804,200
48,4570,230
49,5410,275
50,6382,340
51,7369,429
52,8992,439
53,10652,569
54,12708,644
55,15467,825
56,18240,929
57,21684,1180
58,25743,1356
59,30874,1595
60,37135,2003
61,44155,2332
62,50646,2597
63,51956,2917
64,45908,2789
65,36005,2430
66,24324,2010
67,15299,1454
68,8744,955
69,4835,637
70,2435,432
71,1190,223
72,540,122
73,252,88
74,124,29
75,48,18
76,28,17
77,9,8
78,6,5
79,3,0
80,1,4
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
