1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,0,0
8,3,0
9,6,1
10,3,0
11,1,1
12,3,0
13,12,1
14,11,0
15,10,0
16,21,0
17,23,0
18,31,0
19,44,2
20,51,3
21,60,2
22,68,5
23,87,4
24,142,4
25,163,6
26,184,5
27,227,8
28,269,13
29,336,16
30,392,26
31,462,18
32,518,25
33,674,31
34,809,42
35,1000,45
36,1177,42
37,1475,60
38,1677,78
39,2033,104
40,2472,134
41,2931,167
42,3416,183
43,4108,173
44,4849,239
45,5775,318
46,7024,396
47,8393,405
48,10085,544
49,11945,642
50,14664,778
51,17480,929
52,20758,1054
53,24934,1267
54,29914,1459
55,35736,1773
56,42594,2196
57,50308,2598
58,53484,2819
59,49708,2809
60,39824,2592
61,28573,2130
62,18394,1596
63,10930,1142
64,5928,743
65,3061,488
66,1514,303
67,732,161
68,330,87
69,160,47
70,59,20
71,28,15
72,11,2
73,5,4
74,2,1
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
