1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,10,0
7,6,0
8,13,0
9,12,0
10,25,1
11,28,0
12,24,2
13,32,0
14,17,0
15,35,1
16,43,3
17,36,3
18,54,4
19,73,5
20,99,7
21,135,6
22,137,9
23,184,10
24,211,9
25,315,9
26,288,9
27,372,18
28,482,24
29,533,33
30,699,33
31,823,40
32,995,47
33,1146,62
34,1309,72
35,1626,96
36,1913,89
37,2214,116
38,2740,142
39,3289,158
40,3809,224
41,4580,228
42,5402,268
43,6646,352
44,8072,393
45,9601,548
46,11470,571
47,13694,743
48,16403,830
49,19723,1052
50,23805,1186
51,28250,1443
52,33741,1756
53,40747,2083
54,47313,2485
55,52257,2769
56,51173,2968
57,42962,2716
58,31181,2288
59,20872,1732
60,12254,1252
61,7254,852
62,3582,529
63,1884,332
64,842,183
65,434,94
66,173,61
67,87,30
68,33,21
69,17,5
70,6,8
71,1,2
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
