1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,8,0
7,10,0
8,5,0
9,8,0
10,9,2
11,6,0
12,11,1
13,11,1
14,4,0
15,4,0
16,11,0
17,11,2
18,9,2
19,16,1
20,14,1
21,11,2
22,23,1
23,24,1
24,32,3
25,54,2
26,58,2
27,45,4
28,58,6
29,66,4
30,72,4
31,113,3
32,118,11
33,139,8
34,176,14
35,218,17
36,276,11
37,309,15
38,358,24
39,433,20
40,517,22
41,677,35
42,828,33
43,892,35
44,1072,47
45,1269,67
46,1530,76
47,1687,74
48,2043,110
49,2433,109
50,2990,193
51,3412,194
52,4094,224
53,4768,260
54,5604,301
55,6682,401
56,7911,399
57,9488,536
58,11485,621
59,13676,675
60,16375,881
61,19639,954
62,23519,1197
63,28114,1423
64,33425,1683
65,40051,2022
66,47591,2493
67,52188,2850
68,50488,2892
69,42572,2689
70,30807,2123
71,20670,1800
72,12228,1273
73,6925,861
74,3672,550
75,1858,295
76,857,192
77,391,120
78,190,59
79,84,37
80,30,16
81,17,15
82,8,4
83,2,4
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
