1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,3,0
9,2,0
10,5,0
11,16,0
12,13,0
13,15,0
14,11,1
15,17,1
16,22,3
17,21,3
18,18,1
19,20,4
20,28,3
21,23,0
22,43,3
23,44,0
24,47,2
25,49,4
26,66,5
27,59,7
28,86,12
29,91,9
30,132,3
31,159,12
32,184,7
33,223,11
34,291,9
35,317,13
36,378,22
37,438,29
38,577,30
39,735,26
40,869,45
41,1035,54
42,1206,73
43,1421,82
44,1794,74
45,2114,137
46,2600,146
47,3098,158
48,3805,168
49,4560,215
50,5386,267
51,6503,303
52,7885,393
53,9328,458
54,11300,560
55,13549,643
56,16107,831
57,19116,957
58,23034,1198
59,27717,1470
60,32628,1661
61,39370,2004
62,46722,2432
63,52407,2785
64,52446,2886
65,45066,2823
66,33870,2349
67,22888,1913
68,14040,1414
69,7987,989
70,4125,605
71,2197,385
72,1051,200
73,489,113
74,202,69
75,98,49
76,45,26
77,13,13
78,7,7
79,4,2
80,1,3
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
