1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,0,0
14,3,0
15,3,0
16,2,0
17,2,0
18,0,0
19,2,0
20,2,0
21,2,0
22,6,1
23,4,0
24,2,0
25,5,0
26,4,0
27,2,0
28,2,1
29,9,2
30,11,1
31,11,1
32,16,0
33,25,1
34,21,1
35,24,1
36,37,1
37,33,3
38,33,5
39,36,2
40,46,2
41,50,6
42,61,3
43,81,2
44,82,5
45,102,7
46,131,11
47,171,13
48,202,12
49,246,16
50,306,14
51,326,19
52,366,25
53,382,24
54,465,33
55,594,35
56,696,36
57,757,54
58,929,54
59,1105,52
60,1271,83
61,1628,84
62,1836,91
63,2383,112
64,2816,147
65,3494,176
66,4034,209
67,4792,226
68,5769,276
69,6857,353
70,8364,448
71,10038,501
72,12120,520
73,14557,726
74,17410,883
75,20964,1086
76,25008,1253
77,30276,1516
78,36034,1801
79,43417,2193
80,50410,2500
81,54237,2899
82,50425,2943
83,40401,2643
84,28815,2173
85,18508,1594
86,11021,1116
87,6104,684
88,3179,475
89,1510,293
90,739,162
91,322,96
92,162,51
93,60,23
94,29,19
95,14,8
96,11,4
97,0,1
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
