1,1,0
2,0,0
3,3,0
4,2,0
5,5,0
6,6,0
7,10,0
8,10,0
9,17,1
10,11,0
11,25,0
12,16,1
13,26,0
14,32,2
15,28,5
16,48,1
17,49,4
18,77,4
19,76,1
20,83,6
21,111,2
22,129,4
23,176,10
24,192,15
25,204,9
26,281,10
27,314,22
28,404,23
29,424,29
30,588,29
31,618,43
32,782,46
33,915,54
34,1099,56
35,1354,66
36,1613,94
37,1936,86
38,2420,121
39,2691,148
40,3325,184
41,3996,176
42,4592,248
43,5465,264
44,6724,357
45,8062,425
46,9479,481
47,11399,629
48,13683,732
49,16400,851
50,20160,1032
51,23266,1193
52,27626,1393
53,33657,1761
54,40230,2123
55,47156,2419
56,51681,2863
57,49837,2905
58,41738,2679
59,30813,2262
60,20202,1723
61,12235,1313
62,6830,838
63,3612,525
64,1789,321
65,893,203
66,402,116
67,208,60
68,85,35
69,34,17
70,22,8
71,3,1
72,1,3
73,0,2
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
