1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,1
13,4,0
14,3,0
15,2,0
16,5,2
17,1,1
18,4,0
19,7,0
20,4,0
21,9,1
22,5,0
23,9,2
24,11,0
25,11,2
26,14,0
27,22,1
28,33,0
29,46,3
30,36,1
31,47,2
32,63,1
33,67,3
34,77,4
35,105,6
36,128,4
37,136,7
38,189,9
39,185,13
40,253,15
41,296,14
42,354,15
43,377,18
44,414,24
45,462,29
46,627,30
47,786,41
48,906,46
49,969,55
50,1105,56
51,1323,75
52,1705,97
53,2003,111
54,2424,153
55,2921,153
56,3522,194
57,4330,216
58,5218,288
59,6356,283
60,7478,349
61,9044,453
62,10858,523
63,12913,677
64,15585,831
65,18487,970
66,22521,1152
67,26721,1318
68,31808,1609
69,38224,1954
70,45852,2335
71,52216,2769
72,53169,2913
73,46816,2737
74,35554,2442
75,24038,1920
76,14787,1361
77,8655,969
78,4629,589
79,2318,430
80,1154,218
81,618,120
82,230,69
83,104,31
84,44,18
85,18,17
86,5,3
87,2,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
