1,1,0
2,0,0
3,0,0
4,9,0
5,12,0
6,14,0
7,16,0
8,21,1
9,15,1
10,23,2
11,21,1
12,31,2
13,22,0
14,22,3
15,39,8
16,38,1
17,47,7
18,45,3
19,48,9
20,57,2
21,78,2
22,111,5
23,109,5
24,128,7
25,140,5
26,179,9
27,195,13
28,244,12
29,314,17
30,346,24
31,407,23
32,490,28
33,529,33
34,680,44
35,774,43
36,919,60
37,1136,70
38,1311,76
39,1638,86
40,1883,80
41,2187,143
42,2657,138
43,3094,154
44,3744,187
45,4515,234
46,5370,288
47,6531,340
48,7898,379
49,9287,490
50,10958,572
51,13049,695
52,15500,848
53,18764,966
54,22559,1152
55,26572,1339
56,31858,1641
57,38459,2004
58,45508,2358
59,50545,2756
60,50570,2919
61,43137,2751
62,32649,2363
63,22191,1882
64,13562,1299
65,7819,828
66,4117,606
67,2023,347
68,1073,239
69,472,138
70,218,71
71,85,43
72,45,20
73,18,11
74,7,6
75,2,4
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
