1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,0,0
23,0,0
24,0,0
25,1,0
26,1,0
27,1,0
28,1,0
29,0,0
30,0,0
31,0,0
32,3,0
33,1,0
34,7,0
35,17,0
36,21,0
37,26,0
38,20,2
39,14,0
40,19,2
41,28,3
42,16,5
43,21,6
44,26,2
45,34,5
46,30,3
47,39,2
48,62,3
49,57,1
50,99,9
51,109,4
52,109,7
53,133,5
54,159,4
55,208,16
56,208,17
57,248,18
58,294,19
59,373,17
60,433,27
61,482,32
62,568,34
63,663,27
64,785,47
65,984,52
66,1166,61
67,1419,75
68,1624,91
69,1878,103
70,2249,139
71,2533,169
72,3226,174
73,3791,186
74,4494,250
75,5346,268
76,6240,342
77,7496,418
78,8785,498
79,10564,566
80,12813,640
81,15352,838
82,18266,981
83,21829,1133
84,25765,1362
85,30797,1577
86,36501,1927
87,43844,2373
88,50080,2668
89,51775,2842
90,45927,2693
91,35089,2449
92,24326,1963
93,14938,1419
94,8769,983
95,4679,655
96,2466,429
97,1089,221
98,593,156
99,234,87
100,133,47
101,55,28
102,25,11
103,14,6
104,4,3
105,3,1
106,2,0
107,1,0
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
