1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,0,0
12,2,0
13,1,0
14,1,0
15,6,0
16,5,0
17,7,0
18,6,0
19,1,0
20,7,0
21,4,0
22,13,0
23,23,1
24,18,1
25,24,0
26,25,0
27,19,1
28,32,1
29,38,2
30,34,2
31,50,1
32,51,3
33,70,6
34,84,7
35,100,5
36,109,9
37,130,6
38,136,7
39,176,7
40,177,12
41,255,12
42,270,16
43,336,17
44,388,21
45,445,23
46,564,23
47,679,42
48,824,40
49,1049,40
50,1213,44
51,1388,84
52,1659,75
53,1971,107
54,2361,119
55,2766,118
56,3265,185
57,4074,206
58,4827,240
59,5769,283
60,6919,398
61,8433,419
62,9766,539
63,11902,591
64,13950,784
65,17038,873
66,20100,1124
67,24313,1183
68,28612,1501
69,34820,1779
70,41495,2149
71,47837,2429
72,52537,2763
73,49354,2978
74,40392,2569
75,29026,2180
76,18719,1663
77,11153,1166
78,6124,759
79,3365,507
80,1585,303
81,786,159
82,349,107
83,157,54
84,69,23
85,28,17
86,11,10
87,1,5
88,2,3
89,3,2
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
