1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,1
10,2,0
11,2,0
12,7,0
13,16,0
14,18,0
15,18,0
16,22,1
17,18,0
18,27,2
19,52,1
20,50,1
21,58,4
22,45,4
23,69,0
24,85,7
25,93,4
26,100,4
27,137,8
28,161,11
29,196,10
30,220,20
31,250,17
32,331,11
33,396,15
34,483,26
35,530,26
36,611,40
37,731,43
38,865,51
39,1028,60
40,1210,76
41,1531,77
42,1726,87
43,2212,111
44,2604,144
45,2973,160
46,3543,163
47,4254,226
48,5194,277
49,6158,341
50,7330,376
51,8855,452
52,10582,514
53,12928,638
54,15277,755
55,18333,919
56,21503,1113
57,25925,1367
58,31627,1581
59,36897,1987
60,44482,2280
61,51536,2603
62,52480,2882
63,46597,2792
64,36352,2487
65,24746,1945
66,15321,1457
67,8913,1021
68,4761,631
69,2474,402
70,1171,239
71,534,145
72,297,73
73,124,42
74,43,18
75,20,10
76,5,6
77,7,5
78,1,4
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
