1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,10,0
7,16,0
8,13,0
9,16,1
10,12,0
11,10,0
12,18,3
13,19,1
14,33,4
15,32,0
16,49,0
17,57,3
18,66,5
19,70,4
20,112,3
21,123,12
22,156,6
23,187,9
24,210,4
25,239,7
26,281,13
27,340,18
28,359,28
29,428,33
30,564,40
31,671,22
32,791,47
33,988,79
34,1082,58
35,1345,76
36,1667,82
37,2073,107
38,2440,134
39,2935,157
40,3451,173
41,4182,223
42,4952,259
43,5853,262
44,7107,387
45,8684,455
46,10569,502
47,12527,611
48,15100,761
49,18159,932
50,21584,1092
51,25470,1369
52,30730,1595
53,36583,1857
54,43517,2283
55,50330,2673
56,52236,2890
57,46470,2844
58,36653,2520
59,25496,2037
60,15978,1478
61,9266,1017
62,5071,724
63,2648,372
64,1310,249
65,604,144
66,282,96
67,137,65
68,63,18
69,20,11
70,10,4
71,3,7
72,1,1
73,0,3
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
