1,1,0
2,0,0
3,1,0
4,0,0
5,6,1
6,12,0
7,12,0
8,7,0
9,9,0
10,12,0
11,13,0
12,16,0
13,21,0
14,25,2
15,35,2
16,21,1
17,39,0
18,42,3
19,54,4
20,59,5
21,66,5
22,99,8
23,101,6
24,92,2
25,117,11
26,149,5
27,193,5
28,225,14
29,249,13
30,316,18
31,342,25
32,464,14
33,524,24
34,655,28
35,744,42
36,945,40
37,1200,58
38,1334,54
39,1560,69
40,1827,105
41,2360,128
42,2543,147
43,3102,174
44,3755,178
45,4399,241
46,5416,260
47,6489,320
48,7514,387
49,9036,451
50,10905,599
51,13091,680
52,15456,811
53,19006,928
54,22248,1230
55,26931,1357
56,32033,1710
57,38323,1936
58,45592,2410
59,52098,2721
60,52782,2921
61,45945,2830
62,35211,2389
63,24044,1918
64,14760,1409
65,8406,893
66,4588,637
67,2322,398
68,1125,235
69,523,116
70,251,71
71,100,41
72,42,20
73,20,8
74,7,9
75,2,2
76,3,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
