1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,3,0
12,2,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,1,0
19,0,0
20,4,0
21,3,1
22,3,0
23,7,2
24,4,0
25,8,0
26,9,0
27,1,1
28,4,1
29,10,1
30,4,0
31,10,0
32,16,1
33,12,0
34,13,2
35,12,1
36,25,1
37,26,0
38,28,1
39,20,1
40,33,2
41,23,5
42,36,4
43,46,4
44,59,4
45,78,2
46,100,3
47,119,3
48,136,10
49,190,6
50,220,11
51,290,5
52,350,9
53,391,23
54,452,24
55,581,30
56,723,38
57,868,41
58,971,47
59,1220,56
60,1428,77
61,1644,92
62,1895,105
63,2353,112
64,2746,160
65,3285,173
66,4070,210
67,4821,276
68,5799,287
69,6935,310
70,8367,388
71,9839,529
72,11652,590
73,14047,719
74,16531,913
75,20133,1022
76,23879,1261
77,28505,1558
78,34298,1813
79,40794,2162
80,47964,2515
81,52289,2828
82,48784,2817
83,39970,2670
84,28858,2211
85,18753,1639
86,10986,1084
87,6143,792
88,3171,505
89,1569,337
90,810,179
91,326,107
92,137,47
93,81,30
94,19,17
95,15,7
96,8,4
97,4,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
