1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,4,0
14,3,0
15,1,0
16,4,1
17,0,0
18,2,0
19,0,0
20,0,1
21,0,0
22,0,1
23,0,1
24,1,0
25,0,0
26,1,0
27,3,0
28,2,0
29,2,0
30,1,0
31,1,0
32,3,0
33,3,0
34,3,0
35,5,0
36,9,0
37,8,1
38,9,1
39,12,0
40,21,1
41,21,0
42,28,1
43,34,0
44,34,1
45,46,0
46,54,3
47,57,6
48,85,2
49,86,3
50,80,10
51,99,4
52,120,9
53,120,5
54,161,8
55,172,15
56,206,12
57,302,15
58,327,16
59,423,31
60,454,21
61,509,23
62,707,30
63,814,37
64,919,45
65,1130,42
66,1371,72
67,1619,93
68,1999,94
69,2326,118
70,2695,167
71,3339,174
72,3944,206
73,4628,240
74,5536,319
75,6643,339
76,7987,425
77,9234,485
78,11216,589
79,13424,761
80,15968,808
81,19310,1017
82,22996,1157
83,27410,1396
84,33284,1634
85,39537,2062
86,46722,2449
87,52933,2807
88,51701,2887
89,44573,2689
90,32971,2290
91,22338,1801
92,13214,1388
93,7544,870
94,4039,577
95,1999,359
96,1011,209
97,481,102
98,221,60
99,103,42
100,38,16
101,14,12
102,8,3
103,2,3
104,5,3
105,0,1
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
