1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,5,0
8,5,0
9,5,0
10,16,0
11,17,0
12,30,0
13,24,1
14,27,2
15,33,0
16,43,3
17,40,2
18,53,3
19,74,4
20,74,3
21,97,4
22,116,3
23,161,4
24,198,6
25,233,11
26,278,13
27,336,18
28,410,11
29,511,27
30,574,28
31,700,27
32,850,45
33,991,56
34,1188,65
35,1434,74
36,1627,80
37,2057,103
38,2460,138
39,3111,147
40,3566,155
41,4240,209
42,4868,228
43,5778,282
44,6903,382
45,8360,444
46,9941,497
47,11987,659
48,14152,761
49,16860,930
50,20429,1037
51,24228,1326
52,29128,1456
53,34161,1802
54,41009,2132
55,48657,2525
56,52618,2859
57,49378,2984
58,40235,2683
59,28759,2059
60,18560,1635
61,11027,1148
62,6247,730
63,3230,516
64,1622,324
65,727,166
66,362,113
67,146,67
68,66,24
69,28,20
70,12,11
71,9,5
72,0,3
73,1,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
