1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,1
8,4,0
9,7,0
10,15,0
11,18,0
12,16,0
13,33,1
14,21,1
15,31,3
16,39,1
17,40,5
18,60,0
19,46,5
20,75,4
21,75,6
22,105,8
23,122,3
24,141,6
25,178,8
26,172,10
27,223,11
28,316,8
29,334,12
30,399,23
31,401,25
32,516,36
33,559,37
34,647,37
35,789,45
36,857,50
37,1007,70
38,1271,83
39,1515,89
40,1812,63
41,2163,114
42,2655,146
43,3235,177
44,3856,204
45,4536,226
46,5444,264
47,6538,348
48,7878,420
49,9384,465
50,11182,615
51,13392,676
52,16135,779
53,19434,963
54,22996,1179
55,27394,1396
56,32418,1691
57,38293,2030
58,45937,2417
59,50775,2829
60,50644,2915
61,42878,2698
62,31891,2283
63,21143,1840
64,12833,1279
65,7318,913
66,3921,610
67,2007,344
68,1004,203
69,440,129
70,172,54
71,96,49
72,42,9
73,21,13
74,8,7
75,1,1
76,1,3
77,1,3
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
