1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,3,0
11,0,1
12,1,0
13,4,0
14,2,0
15,1,0
16,3,0
17,2,0
18,2,0
19,6,0
20,6,0
21,1,1
22,7,0
23,6,0
24,5,0
25,7,0
26,4,0
27,3,1
28,4,0
29,4,1
30,5,2
31,3,1
32,3,0
33,6,0
34,9,0
35,14,2
36,24,1
37,20,2
38,23,0
39,29,0
40,40,1
41,50,0
42,42,0
43,39,7
44,58,5
45,70,3
46,54,6
47,68,8
48,73,7
49,104,8
50,121,8
51,131,12
52,173,10
53,161,17
54,222,17
55,279,12
56,288,18
57,422,16
58,420,19
59,528,32
60,658,40
61,809,40
62,971,45
63,1080,57
64,1326,55
65,1555,83
66,1878,100
67,2286,129
68,2741,125
69,3315,170
70,3942,203
71,4566,258
72,5361,294
73,6615,331
74,7694,400
75,9348,487
76,11395,583
77,13756,699
78,16294,823
79,19286,1013
80,23357,1198
81,28098,1453
82,33958,1691
83,40239,2099
84,47404,2491
85,52768,2846
86,51616,2901
87,43591,2788
88,31626,2302
89,20942,1700
90,12697,1282
91,7048,828
92,3735,537
93,1923,354
94,907,215
95,385,121
96,193,64
97,86,33
98,34,18
99,18,8
100,7,6
101,4,6
102,3,1
103,2,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
