1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,0,0
10,0,0
11,3,0
12,1,0
13,2,0
14,3,0
15,9,0
16,2,0
17,8,0
18,6,0
19,1,0
20,10,0
21,10,0
22,12,0
23,17,1
24,14,0
25,13,0
26,16,2
27,25,2
28,23,1
29,25,4
30,35,0
31,30,3
32,34,1
33,44,5
34,57,6
35,67,4
36,93,6
37,138,5
38,160,7
39,160,5
40,204,5
41,249,13
42,249,20
43,302,17
44,341,33
45,415,27
46,511,26
47,672,28
48,805,46
49,926,54
50,1073,60
51,1321,60
52,1606,85
53,1930,92
54,2205,109
55,2570,134
56,3097,181
57,3648,230
58,4372,237
59,5408,288
60,6451,335
61,7906,363
62,9234,473
63,10999,538
64,13108,671
65,15751,840
66,19217,978
67,22974,1142
68,27268,1392
69,32813,1669
70,39414,1916
71,46746,2400
72,52948,2697
73,52987,2904
74,45632,2929
75,34483,2450
76,22884,1854
77,14181,1342
78,8113,916
79,4277,634
80,2189,415
81,1074,226
82,481,115
83,202,73
84,79,50
85,35,18
86,19,16
87,13,2
88,2,0
89,1,2
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
