1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,1
8,2,0
9,6,0
10,13,0
11,10,1
12,15,0
13,21,0
14,25,0
15,35,2
16,47,0
17,54,1
18,70,4
19,77,7
20,108,4
21,143,3
22,131,6
23,186,8
24,230,9
25,254,12
26,310,17
27,368,16
28,394,27
29,454,33
30,553,42
31,710,47
32,791,54
33,897,33
34,1077,70
35,1390,62
36,1631,89
37,2089,81
38,2333,146
39,2892,144
40,3534,155
41,4362,188
42,4996,263
43,6081,307
44,7477,350
45,9072,455
46,10540,510
47,12903,635
48,15414,787
49,18421,947
50,22314,1120
51,26339,1345
52,31535,1619
53,37609,1959
54,45025,2342
55,51147,2736
56,52819,2904
57,46638,2939
58,35729,2442
59,24801,1917
60,15202,1435
61,8736,1017
62,4884,703
63,2433,402
64,1194,272
65,519,140
66,267,76
67,106,49
68,59,23
69,22,12
70,8,4
71,4,3
72,1,2
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
