1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,2,0
9,4,0
10,4,0
11,1,0
12,5,0
13,10,0
14,4,0
15,3,0
16,5,0
17,12,3
18,8,2
19,16,0
20,26,0
21,26,0
22,34,1
23,42,0
24,41,4
25,29,0
26,40,2
27,48,4
28,58,6
29,61,1
30,68,6
31,89,12
32,110,5
33,125,5
34,136,8
35,170,11
36,189,9
37,208,18
38,234,23
39,264,25
40,323,18
41,437,23
42,504,29
43,613,34
44,692,31
45,795,50
46,990,61
47,1185,74
48,1408,68
49,1753,82
50,2069,95
51,2357,151
52,2835,160
53,3386,173
54,4042,233
55,4818,236
56,5982,282
57,6948,349
58,8412,398
59,10041,509
60,12080,637
61,14381,755
62,17235,892
63,20859,1075
64,24784,1252
65,29828,1535
66,35715,1822
67,43133,2170
68,50490,2585
69,53516,2845
70,49977,2912
71,40520,2634
72,28358,2097
73,18135,1523
74,10871,1100
75,6011,736
76,3054,436
77,1515,281
78,747,157
79,324,107
80,152,45
81,76,26
82,24,9
83,5,4
84,5,3
85,2,1
86,0,1
87,0,2
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
