1,1,0
2,0,0
3,1,0
4,6,0
5,12,0
6,12,0
7,12,0
8,16,1
9,26,2
10,29,1
11,27,3
12,35,3
13,32,0
14,28,1
15,37,4
16,33,3
17,35,6
18,34,7
19,32,6
20,60,3
21,67,6
22,74,7
23,89,7
24,106,4
25,126,4
26,141,5
27,161,11
28,214,11
29,287,16
30,339,16
31,361,19
32,356,22
33,458,22
34,590,39
35,727,41
36,875,32
37,1026,35
38,1199,49
39,1491,66
40,1750,94
41,2143,92
42,2498,122
43,2935,160
44,3689,187
45,4336,238
46,5188,269
47,6202,316
48,7475,350
49,8827,463
50,10556,567
51,12480,664
52,14889,793
53,17778,885
54,21695,1138
55,26070,1294
56,31363,1605
57,37375,1936
58,44466,2333
59,51203,2619
60,53923,2836
61,48414,2825
62,37752,2576
63,26078,2058
64,16553,1575
65,9482,1032
66,5243,668
67,2766,420
68,1334,258
69,640,153
70,308,72
71,120,49
72,44,22
73,18,12
74,10,6
75,6,1
76,0,1
77,0,1
78,0,1
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
