1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,2,0
17,1,0
18,2,0
19,1,0
20,1,0
21,0,0
22,1,1
23,4,0
24,3,0
25,5,0
26,4,0
27,5,0
28,9,0
29,15,0
30,31,0
31,25,0
32,26,1
33,46,0
34,41,2
35,38,1
36,53,3
37,67,3
38,79,8
39,70,6
40,89,5
41,112,6
42,133,7
43,150,9
44,155,11
45,204,9
46,252,8
47,324,11
48,356,17
49,439,22
50,575,28
51,714,24
52,790,36
53,911,44
54,1115,50
55,1419,58
56,1689,90
57,2053,91
58,2424,103
59,2888,139
60,3509,179
61,4162,204
62,4916,274
63,5976,308
64,7231,366
65,8361,445
66,10294,501
67,12099,598
68,14579,778
69,17041,925
70,20667,1052
71,25097,1260
72,30238,1497
73,36131,1875
74,43114,2113
75,50330,2664
76,53925,2895
77,49846,2755
78,40003,2656
79,28272,2148
80,18199,1621
81,10799,1143
82,6020,721
83,3078,485
84,1586,313
85,728,175
86,311,111
87,163,56
88,58,28
89,18,19
90,9,8
91,1,3
92,2,2
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
