1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,12,0
8,10,0
9,11,0
10,17,0
11,26,0
12,24,3
13,33,0
14,29,0
15,45,2
16,59,1
17,95,1
18,78,2
19,121,5
20,109,6
21,150,4
22,176,8
23,252,18
24,252,13
25,359,15
26,332,15
27,399,22
28,517,33
29,613,35
30,672,32
31,795,49
32,1042,72
33,1161,60
34,1403,71
35,1556,101
36,2006,110
37,2245,134
38,2778,141
39,3302,169
40,3978,241
41,4718,248
42,5576,273
43,6498,342
44,7627,416
45,9134,510
46,11008,623
47,13161,760
48,15835,867
49,18942,994
50,22826,1146
51,27013,1351
52,32608,1701
53,38511,1989
54,45662,2414
55,51068,2720
56,50029,2826
57,42864,2704
58,31560,2276
59,21307,1834
60,12988,1363
61,7297,844
62,3913,556
63,1981,344
64,950,193
65,444,112
66,210,57
67,79,35
68,28,22
69,16,11
70,4,5
71,4,3
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
