1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,1
10,0,0
11,3,0
12,1,0
13,3,0
14,3,0
15,1,0
16,3,1
17,2,0
18,1,1
19,2,0
20,0,1
21,1,0
22,1,0
23,1,0
24,0,0
25,0,0
26,0,0
27,2,1
28,0,0
29,0,0
30,0,0
31,2,0
32,2,0
33,1,0
34,1,0
35,0,1
36,1,0
37,0,0
38,4,0
39,2,0
40,0,0
41,1,1
42,0,0
43,2,0
44,1,0
45,1,0
46,1,0
47,3,1
48,2,0
49,3,0
50,2,0
51,1,0
52,1,1
53,12,1
54,6,1
55,6,0
56,10,0
57,14,2
58,13,0
59,16,0
60,19,0
61,25,1
62,25,1
63,45,1
64,41,1
65,31,1
66,37,4
67,58,5
68,68,3
69,64,3
70,80,13
71,96,5
72,103,7
73,133,3
74,135,11
75,161,11
76,185,7
77,255,13
78,321,16
79,406,16
80,507,17
81,567,31
82,716,27
83,865,38
84,1003,51
85,1112,57
86,1388,77
87,1579,92
88,1816,116
89,2295,122
90,2661,161
91,3056,167
92,3630,203
93,4354,225
94,5329,292
95,6281,304
96,7417,407
97,8913,453
98,10800,555
99,13041,659
100,15485,795
101,18568,950
102,22065,1113
103,26531,1404
104,31561,1625
105,38074,2016
106,45481,2342
107,51291,2685
108,51828,2966
109,44963,2733
110,34036,2474
111,23663,1995
112,14380,1437
113,8244,952
114,4436,651
115,2179,391
116,1116,216
117,551,130
118,208,79
119,95,53
120,39,21
121,19,8
122,5,5
123,2,1
124,1,1
125,1,0
126,0,0
127,1,0
