1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,1
7,5,0
8,2,0
9,4,0
10,3,0
11,3,0
12,5,1
13,3,0
14,5,2
15,3,0
16,2,0
17,8,0
18,6,0
19,15,0
20,16,0
21,23,4
22,37,0
23,49,1
24,37,1
25,51,2
26,49,1
27,71,3
28,96,8
29,80,8
30,115,7
31,136,13
32,183,9
33,208,9
34,247,11
35,285,14
36,346,21
37,384,17
38,491,30
39,553,31
40,633,30
41,810,46
42,903,55
43,1107,59
44,1298,59
45,1594,92
46,2088,94
47,2377,94
48,2838,137
49,3288,176
50,3946,200
51,4709,252
52,5648,286
53,6766,372
54,8385,473
55,9737,503
56,11610,644
57,14012,794
58,16832,878
59,20424,1030
60,24403,1294
61,29164,1515
62,34780,1798
63,41692,2102
64,48921,2495
65,52557,2808
66,49501,2884
67,40239,2616
68,28570,2115
69,18475,1676
70,11153,1171
71,6155,775
72,3210,471
73,1592,308
74,736,181
75,336,97
76,155,43
77,84,35
78,33,18
79,11,8
80,5,2
81,1,2
82,5,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
