1,1,0
2,0,0
3,0,0
4,7,0
5,17,0
6,27,0
7,28,0
8,31,0
9,32,3
10,37,4
11,52,2
12,63,1
13,58,1
14,64,3
15,105,6
16,125,6
17,167,6
18,208,7
19,259,8
20,298,7
21,349,19
22,423,21
23,493,15
24,591,34
25,665,32
26,858,50
27,904,49
28,1154,66
29,1424,68
30,1585,105
31,1855,110
32,2187,104
33,2817,155
34,3212,179
35,3805,193
36,4562,258
37,5422,274
38,6435,323
39,7825,403
40,9245,472
41,11091,607
42,13247,712
43,16133,850
44,19017,1000
45,22772,1197
46,26662,1350
47,31987,1720
48,38707,2005
49,45910,2346
50,51832,2702
51,51588,2916
52,44945,2696
53,33418,2331
54,22571,1856
55,13866,1296
56,7829,892
57,4297,598
58,2160,343
59,1064,243
60,506,133
61,216,57
62,80,35
63,48,19
64,19,7
65,5,1
66,4,0
67,0,3
68,0,0
69,0,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
