1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,1
13,3,0
14,5,0
15,7,0
16,6,1
17,8,1
18,9,0
19,9,1
20,5,1
21,14,0
22,16,1
23,26,2
24,26,1
25,20,0
26,22,2
27,17,2
28,22,1
29,17,0
30,32,3
31,40,2
32,46,2
33,46,6
34,63,3
35,57,3
36,65,5
37,77,8
38,96,7
39,122,5
40,145,8
41,178,7
42,236,8
43,301,14
44,346,17
45,440,31
46,514,20
47,617,28
48,769,31
49,924,38
50,1086,51
51,1213,56
52,1540,81
53,1808,92
54,2206,111
55,2645,127
56,3021,171
57,3738,202
58,4441,219
59,5409,279
60,6379,324
61,7896,402
62,9225,498
63,11030,554
64,13266,688
65,15841,830
66,18999,1015
67,22528,1221
68,27042,1402
69,32669,1644
70,38834,1978
71,45820,2420
72,52461,2745
73,52258,2851
74,45067,2736
75,34070,2429
76,22854,1903
77,14110,1323
78,7840,916
79,4225,588
80,2141,411
81,1054,200
82,509,105
83,265,76
84,95,41
85,56,18
86,28,12
87,2,9
88,1,2
89,1,2
90,0,0
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
