1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,5,0
8,6,0
9,13,0
10,11,0
11,16,1
12,27,0
13,31,0
14,36,2
15,21,2
16,44,2
17,42,3
18,45,4
19,57,4
20,59,3
21,77,2
22,118,4
23,128,7
24,112,5
25,119,7
26,177,11
27,203,16
28,271,17
29,250,11
30,329,23
31,384,27
32,475,20
33,463,29
34,571,42
35,803,40
36,933,55
37,979,50
38,1097,69
39,1276,84
40,1459,87
41,1691,89
42,2022,131
43,2411,153
44,2814,178
45,3444,183
46,4097,233
47,4880,290
48,5912,315
49,6857,379
50,8622,395
51,10210,524
52,12240,609
53,14732,760
54,17715,865
55,21147,1032
56,25482,1239
57,30319,1560
58,36476,1871
59,43856,2221
60,50423,2618
61,52335,2881
62,47073,2833
63,36903,2462
64,25550,2022
65,16026,1507
66,9222,1109
67,5065,677
68,2564,432
69,1293,225
70,606,133
71,262,85
72,126,57
73,48,31
74,17,11
75,10,6
76,8,6
77,0,2
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
