1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,7,0
9,4,0
10,22,0
11,16,0
12,9,0
13,21,0
14,15,2
15,26,0
16,25,2
17,41,0
18,37,0
19,49,4
20,57,2
21,82,5
22,93,3
23,133,2
24,139,5
25,181,11
26,193,7
27,244,10
28,308,14
29,336,14
30,481,27
31,569,21
32,697,27
33,815,38
34,1005,49
35,1245,46
36,1470,62
37,1772,84
38,2059,96
39,2430,126
40,2959,183
41,3643,188
42,4466,203
43,5403,250
44,6301,362
45,7636,387
46,9026,441
47,10845,589
48,13025,677
49,15496,807
50,18871,987
51,22113,1143
52,26553,1452
53,31749,1701
54,38202,1961
55,45576,2375
56,51944,2665
57,52712,2879
58,46367,2827
59,35398,2399
60,23956,1872
61,14654,1417
62,8578,952
63,4618,577
64,2406,384
65,1190,257
66,574,128
67,241,59
68,119,36
69,62,27
70,21,10
71,11,3
72,3,3
73,0,1
74,1,0
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
