1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,5,1
9,2,0
10,2,0
11,3,0
12,12,0
13,9,2
14,13,0
15,19,0
16,17,2
17,21,1
18,32,0
19,21,2
20,20,2
21,30,4
22,28,2
23,42,3
24,53,4
25,67,3
26,70,3
27,83,6
28,120,5
29,149,6
30,156,11
31,201,6
32,203,8
33,221,10
34,269,16
35,276,17
36,345,27
37,451,28
38,527,34
39,637,25
40,793,44
41,955,52
42,1129,63
43,1322,65
44,1623,82
45,1830,109
46,2266,113
47,2686,142
48,3211,168
49,3887,203
50,4655,234
51,5491,288
52,6410,340
53,7521,391
54,9174,487
55,11088,546
56,13309,640
57,15818,882
58,19023,963
59,22892,1094
60,27120,1370
61,32679,1723
62,38915,2064
63,46372,2337
64,52081,2815
65,52427,2949
66,44427,2797
67,34080,2386
68,23120,1892
69,14052,1371
70,7828,915
71,4288,590
72,2160,365
73,1045,237
74,515,116
75,227,66
76,92,41
77,45,22
78,15,11
79,13,6
80,5,4
81,2,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
