1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,2,0
15,1,0
16,4,0
17,8,0
18,6,0
19,9,0
20,4,0
21,8,1
22,5,2
23,6,0
24,15,2
25,10,1
26,20,1
27,27,0
28,36,1
29,30,0
30,26,1
31,39,4
32,59,3
33,70,7
34,79,1
35,96,6
36,108,6
37,136,4
38,186,10
39,244,8
40,234,12
41,320,14
42,339,15
43,429,27
44,556,19
45,690,28
46,767,38
47,885,45
48,1050,52
49,1280,77
50,1590,67
51,1892,90
52,2177,99
53,2623,141
54,3107,179
55,3578,213
56,4349,230
57,5134,264
58,6156,340
59,7308,381
60,8647,477
61,10439,529
62,11925,670
63,14697,778
64,17333,931
65,20670,1041
66,24582,1388
67,29178,1605
68,35074,1768
69,42435,2154
70,49020,2639
71,52447,2809
72,48142,2814
73,38671,2568
74,27529,2085
75,17436,1533
76,10522,1146
77,5770,714
78,2866,467
79,1443,264
80,709,158
81,346,82
82,144,61
83,59,28
84,29,17
85,8,10
86,5,5
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
