1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,5,0
14,1,0
15,5,0
16,4,0
17,4,0
18,8,0
19,11,0
20,4,1
21,7,1
22,10,1
23,12,0
24,16,1
25,20,0
26,22,0
27,20,0
28,30,2
29,24,2
30,18,1
31,28,1
32,48,3
33,57,2
34,57,1
35,96,4
36,98,6
37,106,9
38,125,5
39,153,13
40,195,4
41,203,11
42,240,18
43,286,23
44,336,24
45,409,20
46,498,40
47,627,29
48,652,26
49,806,41
50,935,58
51,1106,60
52,1327,81
53,1489,81
54,1781,109
55,2158,120
56,2506,139
57,3022,153
58,3644,204
59,4218,216
60,5146,287
61,5984,322
62,7138,356
63,8524,463
64,10133,507
65,12130,688
66,14383,743
67,17549,923
68,21036,1067
69,24514,1360
70,29560,1538
71,35281,1836
72,41727,2173
73,48937,2572
74,51969,2871
75,47148,2815
76,37225,2462
77,26361,2056
78,16792,1457
79,9916,1100
80,5225,729
81,2769,426
82,1383,282
83,648,161
84,318,78
85,151,51
86,51,20
87,25,12
88,9,5
89,3,5
90,1,2
91,1,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
