1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,2,0
8,2,0
9,7,0
10,1,0
11,7,0
12,7,0
13,6,0
14,8,1
15,9,0
16,6,0
17,7,1
18,8,0
19,17,2
20,15,0
21,28,0
22,46,1
23,28,1
24,39,2
25,44,2
26,52,2
27,56,4
28,76,7
29,86,5
30,86,6
31,138,4
32,141,11
33,166,6
34,225,11
35,243,5
36,288,17
37,353,13
38,440,17
39,557,28
40,647,29
41,722,44
42,888,41
43,988,59
44,1176,61
45,1403,77
46,1570,109
47,1905,92
48,2345,160
49,2844,146
50,3389,191
51,3927,186
52,4688,251
53,5775,271
54,6868,344
55,8144,443
56,9669,510
57,11684,655
58,14134,758
59,16966,844
60,20411,1036
61,24725,1279
62,29123,1493
63,35437,1761
64,42098,2134
65,49094,2590
66,53458,2827
67,50547,2910
68,41310,2660
69,29736,2219
70,19119,1692
71,11532,1166
72,6645,813
73,3392,490
74,1594,299
75,800,209
76,378,99
77,186,62
78,64,28
79,21,13
80,8,7
81,7,4
82,2,3
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
