1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,6,0
8,3,0
9,0,0
10,8,0
11,6,0
12,7,0
13,2,0
14,5,0
15,5,0
16,11,1
17,10,2
18,6,1
19,5,1
20,13,2
21,17,2
22,16,0
23,18,0
24,31,1
25,21,0
26,26,3
27,42,3
28,45,2
29,43,5
30,58,2
31,51,3
32,57,5
33,70,2
34,80,5
35,105,9
36,114,13
37,109,9
38,136,11
39,161,10
40,223,9
41,245,16
42,337,15
43,441,23
44,478,22
45,554,39
46,689,33
47,785,50
48,951,51
49,1094,56
50,1382,90
51,1662,99
52,1964,102
53,2428,109
54,2836,165
55,3426,171
56,3984,189
57,4676,219
58,5830,322
59,6953,359
60,8230,447
61,9799,496
62,11764,629
63,14320,648
64,17168,894
65,20582,1033
66,24194,1304
67,28875,1454
68,34916,1776
69,41569,2155
70,48984,2533
71,53150,2780
72,50075,2950
73,40698,2697
74,29213,2269
75,18957,1667
76,11304,1167
77,6080,797
78,3279,485
79,1614,334
80,770,155
81,366,114
82,159,49
83,73,27
84,32,10
85,17,6
86,6,5
87,5,2
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
